ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NEH.N0000,2019-02-19,1175.0,1000.5,1000.5,1175.0,1000.5,1,1
NEH.N0000,2019-02-21,1175.0,1097.6,1000.0,1175.0,91128.7,91,20
NEH.N0000,2019-02-24,1000.2,1060.0,1000.0,1000.2,1320300.0,1320,32
NEH.N0000,2019-02-25,1000.2,1099.0,1098.0,1000.2,8791.0,8,5
NEH.N0000,2019-03-04,1000.2,1097.9,1050.0,1000.2,2147.9,2,2
NEH.N0000,2019-03-10,1000.2,1188.0,1188.0,1000.2,2376.0,2,1
NEH.N0000,2019-03-11,1000.2,947.0,947.0,1000.2,8523.0,9,1
NEH.N0000,2019-03-12,1000.2,948.0,948.0,1000.2,8532.0,9,1
NEH.N0000,2019-03-17,1000.2,970.1,970.0,1000.2,49471.0,51,3
NEH.N0000,2019-03-18,970.0,970.0,970.0,1000.2,10670.0,11,1
NEH.N0000,2019-03-20,998.5,1000.0,998.5,1000.0,739975.0,740,12
NEH.N0000,2019-03-28,1039.0,1250.0,1039.0,1250.0,334566.0,273,25
NEH.N0000,2019-03-31,1010.0,1010.0,1010.0,1250.0,2020.0,2,1
NEH.N0000,2019-04-02,1225.0,1249.9,1225.0,1250.0,12386.5,10,3
NEH.N0000,2019-04-07,1200.0,1248.0,1200.0,1250.0,62495.0,52,6
NEH.N0000,2019-04-11,1070.0,1070.0,1070.0,1250.0,1070.0,1,1
NEH.N0000,2019-04-22,1150.0,1150.0,1100.0,1125.0,675000.0,600,3
NEH.N0000,2019-04-23,1247.9,1247.9,1125.0,1125.0,4745.8,4,2
NEH.N0000,2019-04-29,1012.9,1012.9,1000.0,1125.0,27177.4,27,5
NEH.N0000,2019-05-06,1000.1,1000.6,1000.0,1000.0,236010.4,236,9
NEH.N0000,2019-05-07,1000.0,1000.0,1000.0,1000.0,100000.0,100,1
NEH.N0000,2019-05-09,1010.1,1010.1,1000.0,1000.0,22031.8,22,4
NEH.N0000,2019-05-14,1000.0,1000.0,1000.0,1000.0,2000.0,2,1
NEH.N0000,2019-05-20,1000.0,1000.0,1000.0,1000.0,114000.0,114,5
NEH.N0000,2019-05-26,1000.0,1000.0,1000.0,1000.0,2000.0,2,1
NEH.N0000,2019-05-27,1000.0,1000.0,1000.0,1000.0,88000.0,88,4
NEH.N0000,2019-06-10,1035.0,1035.0,1035.0,1000.0,99360.0,96,1
NEH.N0000,2019-06-13,1001.0,1001.0,1000.0,1000.2,300050.0,300,3
NEH.N0000,2019-07-01,1098.9,1099.0,1098.9,1099.0,109899.9,100,3
NEH.N0000,2019-07-02,1100.0,1100.0,1098.9,1099.0,13189.5,12,4
NEH.N0000,2019-07-03,1125.0,1125.0,1124.8,1099.0,11249.8,10,2
NEH.N0000,2019-07-08,1150.0,1150.0,1150.0,1099.0,1150.0,1,1
NEH.N0000,2019-07-10,1035.0,1035.0,1010.0,1099.0,5142.1,5,5
NEH.N0000,2019-07-16,1099.0,1099.0,1099.0,1099.0,12089.0,11,3
NEH.N0000,2019-07-18,1017.1,1017.1,1017.1,1099.0,1017.1,1,1
NEH.N0000,2019-07-21,1144.4,1144.4,1000.0,1000.0,1487957.4,1487,108
NEH.N0000,2019-07-22,1024.8,1024.9,1024.8,1000.0,23572.6,23,2
NEH.N0000,2019-07-23,1003.0,1015.0,986.0,1000.0,4254357.3,4254,35
NEH.N0000,2019-07-24,991.1,991.1,991.1,1000.0,991.1,1,1
NEH.N0000,2019-07-25,1015.0,1015.0,1000.0,1000.0,4034.8,4,4
NEH.N0000,2019-07-28,994.0,1014.9,993.1,995.0,170158.1,171,26
NEH.N0000,2019-08-01,1098.9,1098.9,1050.0,995.0,3247.8,3,2
NEH.N0000,2019-08-05,985.0,985.0,985.0,995.0,8865.0,9,2
NEH.N0000,2019-08-07,1049.6,1049.6,1049.6,995.0,1049.6,1,1
NEH.N0000,2019-08-09,990.0,990.0,990.0,995.0,990.0,1,1
NEH.N0000,2019-08-15,1015.0,1015.0,1015.0,995.0,2030.0,2,1
NEH.N0000,2019-08-19,1010.0,1010.0,1005.0,995.0,77395.0,77,2
NEH.N0000,2019-08-20,1012.0,1020.0,1012.0,1019.1,140629.0,138,8
NEH.N0000,2019-08-21,1020.0,1020.0,1020.0,1019.1,33660.0,33,1
NEH.N0000,2019-08-22,1025.0,1025.0,1020.0,1019.1,73465.0,72,2
NEH.N0000,2019-08-26,1034.9,1035.0,1034.9,1019.1,2069.9,2,2
NEH.N0000,2019-08-27,1036.9,1037.0,1036.9,1019.1,8295.3,8,4
NEH.N0000,2019-08-28,1020.0,1036.0,1020.0,1019.1,12394.0,12,3
NEH.N0000,2019-09-01,1036.0,1036.0,1036.0,1019.1,10360.0,10,1
NEH.N0000,2019-09-04,1019.1,1019.1,1019.1,1019.1,2038.2,2,1
NEH.N0000,2019-09-05,1020.0,1020.0,1020.0,1019.1,1020.0,1,1
NEH.N0000,2019-09-08,1020.0,1020.0,1020.0,1019.1,2040.0,2,2
NEH.N0000,2019-09-09,1030.0,1050.0,1030.0,1019.1,4180.0,4,2
NEH.N0000,2019-09-09,1030.0,1050.0,1030.0,1019.1,4180.0,4,2
NEH.N0000,2019-09-16,1010.1,1010.1,986.0,988.5,197704.1,200,3
NEH.N0000,2019-09-18,1039.0,1039.0,1039.0,988.5,6234.0,6,5
NEH.N0000,2019-09-24,1010.0,1010.0,1010.0,988.5,13130.0,13,3
NEH.N0000,2019-09-30,997.0,997.0,997.0,988.5,3988.0,4,2
NEH.N0000,2019-10-07,995.0,995.0,995.0,995.0,108455.0,109,5
NEH.N0000,2019-10-08,1025.0,1025.0,1025.0,995.0,1025.0,1,1
NEH.N0000,2019-10-10,1148.8,1148.8,1148.8,995.0,1148.8,1,1
NEH.N0000,2019-10-13,1145.0,1145.0,1145.0,995.0,1145.0,1,1
NEH.N0000,2019-10-16,1050.0,1080.0,1025.0,995.0,78830.7,75,10
NEH.N0000,2019-10-17,1050.0,1050.0,1050.0,995.0,2100.0,2,2
NEH.N0000,2019-10-22,1050.0,1050.0,1050.0,995.0,10500.0,10,1
NEH.N0000,2019-10-23,1045.0,1195.0,1045.0,995.0,81580.0,76,10
NEH.N0000,2019-10-28,1020.0,1020.0,1020.0,995.0,1020.0,1,1
NEH.N0000,2019-10-28,1020.0,1020.0,1020.0,995.0,1020.0,1,1
NEH.N0000,2019-10-29,1095.0,1095.0,1001.0,995.0,40717.2,40,8
NEH.N0000,2019-10-31,1060.0,1060.0,1060.0,995.0,1060.0,1,1
NEH.N0000,2019-11-03,1070.0,1070.0,1001.3,995.0,11701.3,11,2
NEH.N0000,2019-11-04,1045.0,1045.0,1045.0,995.0,3135.0,3,1
NEH.N0000,2019-11-05,1010.0,1010.0,1010.0,995.0,3030.0,3,2
NEH.N0000,2019-11-06,1010.0,1013.0,1010.0,995.0,18183.0,18,2
NEH.N0000,2019-11-07,1010.0,1010.0,1010.0,995.0,1010.0,1,1
NEH.N0000,2019-11-12,1010.0,1010.0,1010.0,995.0,2020.0,2,1
NEH.N0000,2019-11-13,1045.0,1045.0,1045.0,995.0,2090.0,2,1
NEH.N0000,2019-11-18,1020.0,1020.0,1020.0,995.0,1020.0,1,1
NEH.N0000,2019-11-19,1025.0,1065.0,1024.0,995.0,11552.9,11,8
NEH.N0000,2019-11-20,1090.0,1090.0,1088.0,995.0,32698.0,30,4
NEH.N0000,2019-11-22,1024.2,1024.2,1024.2,995.0,2048.4,2,1
NEH.N0000,2019-11-24,1090.0,1090.0,1024.0,995.0,24112.4,23,7
NEH.N0000,2019-11-26,1049.8,1049.8,1049.8,995.0,1049.8,1,1
NEH.N0000,2019-11-27,1080.0,1090.0,1080.0,995.0,22835.0,21,4
NEH.N0000,2019-11-28,1030.0,1030.0,1030.0,995.0,1030.0,1,1
NEH.N0000,2019-12-01,1059.8,1059.9,1059.8,995.0,8479.0,8,2
NEH.N0000,2019-12-02,1060.0,1060.0,1060.0,995.0,19080.0,18,4
NEH.N0000,2019-12-03,1060.0,1060.0,1060.0,995.0,2120.0,2,1
NEH.N0000,2019-12-04,1060.0,1110.0,1060.0,995.0,7670.0,7,3
NEH.N0000,2019-12-09,1050.0,1107.9,1050.0,995.0,6530.7,6,5
NEH.N0000,2019-12-11,1040.0,1040.0,1030.0,995.0,23744.9,23,10
NEH.N0000,2019-12-12,1103.9,1104.0,1103.9,995.0,3311.8,3,3
NEH.N0000,2019-12-16,1050.1,1099.0,1050.1,995.0,7605.1,7,5
NEH.N0000,2019-12-16,1050.0,1050.0,1050.0,995.0,1050.0,1,1
NEH.N0000,2019-12-17,1065.0,1065.0,1065.0,995.0,25560.0,24,2
NEH.N0000,2019-12-19,1099.9,1099.9,1099.9,995.0,5499.5,5,1
NEH.N0000,2019-12-22,1060.1,1060.1,1060.0,995.0,2120.1,2,2
NEH.N0000,2019-12-23,1060.0,1142.9,1060.0,995.0,5631.6,5,4
NEH.N0000,2019-12-25,1060.3,1061.1,1060.3,995.0,10610.2,10,4
NEH.N0000,2019-12-26,1061.0,1061.0,1061.0,995.0,2122.0,2,2
NEH.N0000,2019-12-29,1150.0,1150.0,1061.4,995.0,15951.2,14,6
NEH.N0000,2019-12-30,1065.3,1065.3,1065.0,1065.0,106501.9,100,4
NEH.N0000,2020-01-01,1100.0,1100.0,1065.0,1065.0,118250.0,111,3
NEH.N0000,2020-01-02,1061.0,1061.0,1061.0,1065.0,1061.0,1,1
NEH.N0000,2020-01-06,1051.0,1051.0,1045.0,1045.1,106602.0,102,5
NEH.N0000,2020-01-07,1010.0,1010.0,1010.0,1045.1,1010.0,1,1
NEH.N0000,2020-01-12,1069.0,1069.0,1000.1,1005.8,134842.4,134,12
NEH.N0000,2020-01-13,1000.1,1067.0,1000.0,1005.8,26674.5,26,8
NEH.N0000,2020-01-15,1049.9,1049.9,1049.9,1005.8,1049.9,1,1
NEH.N0000,2020-01-16,1049.7,1049.7,994.0,1005.8,5137.9,5,5
NEH.N0000,2020-01-21,1029.9,1048.9,1029.9,1005.8,4176.6,4,4
NEH.N0000,2020-01-22,1049.0,1049.0,1049.0,1005.8,2098.0,2,1
NEH.N0000,2020-01-23,1099.0,1099.0,1098.5,1005.8,15385.5,14,2
NEH.N0000,2020-01-27,1005.2,1005.2,1005.2,1005.8,2010.4,2,2
NEH.N0000,2020-02-02,1011.1,1081.9,1010.0,1005.8,16239.0,16,6
NEH.N0000,2020-02-05,980.0,980.0,980.0,1005.8,980.0,1,1
NEH.N0000,2020-02-09,1001.0,1079.9,993.2,1005.8,5154.9,5,5
NEH.N0000,2020-02-11,1005.8,1005.8,1005.8,1005.8,6034.8,6,2
NEH.N0000,2020-02-12,1005.8,1005.8,1005.8,1005.8,100580.0,100,5
NEH.N0000,2020-02-13,1005.8,1005.8,1005.8,1005.8,1005.8,1,1
NEH.N0000,2020-02-16,1005.7,1005.7,1005.7,1005.7,194100.1,193,1
NEH.N0000,2020-02-17,1005.7,1005.7,1005.7,1005.7,22125.4,22,4
NEH.N0000,2020-02-23,1000.0,1000.0,1000.0,1005.7,1000.0,1,1
NEH.N0000,2020-02-25,950.0,950.0,950.0,1005.7,1900.0,2,2
NEH.N0000,2020-03-02,950.0,1000.0,950.0,989.9,102940.0,104,5
NEH.N0000,2020-03-03,950.0,988.0,950.0,989.9,3838.0,4,4
NEH.N0000,2020-03-04,989.0,989.0,989.0,989.9,2967.0,3,2
NEH.N0000,2020-03-05,920.0,923.0,891.0,897.1,219815.7,245,15
NEH.N0000,2020-03-09,872.0,872.0,872.0,872.0,514480.0,590,6
NEH.N0000,2020-03-10,890.0,890.0,890.0,872.0,5340.0,6,5
NEH.N0000,2020-03-11,999.0,999.0,835.0,835.1,124598.5,149,8
NEH.N0000,2020-03-12,875.0,875.0,875.0,835.1,31500.0,36,2
NEH.N0000,2020-05-11,801.0,801.0,792.0,799.7,291910.0,365,9
NEH.N0000,2020-05-12,805.0,805.0,805.0,799.7,805.0,1,1
NEH.N0000,2020-05-17,800.0,805.0,800.0,799.7,8805.0,11,2
NEH.N0000,2020-05-19,870.0,870.0,850.0,799.7,9370.0,11,2
NEH.N0000,2020-05-21,870.0,870.0,851.0,799.7,77150.0,90,4
NEH.N0000,2020-05-25,850.0,855.0,850.0,799.7,83325.0,98,9
NEH.N0000,2020-05-26,810.0,820.0,800.0,804.8,111010.0,138,7
NEH.N0000,2020-05-27,850.0,850.0,850.0,804.8,2550.0,3,1
NEH.N0000,2020-05-28,820.0,820.0,810.0,804.8,49000.0,60,2
NEH.N0000,2020-06-01,805.0,805.0,805.0,804.8,1610.0,2,2
NEH.N0000,2020-06-02,805.1,805.1,805.0,804.8,8050.3,10,2
NEH.N0000,2020-06-07,850.0,850.0,850.0,804.8,15300.0,18,1
NEH.N0000,2020-06-08,850.0,850.0,840.0,804.8,1690.0,2,2
NEH.N0000,2020-06-10,850.0,855.0,850.0,804.8,21280.0,25,2
NEH.N0000,2020-06-11,850.0,860.0,850.0,804.8,18795.0,22,9
NEH.N0000,2020-06-14,850.0,850.0,845.0,850.0,96045.0,113,5
NEH.N0000,2020-06-15,860.0,870.0,860.0,850.0,39710.0,46,3
NEH.N0000,2020-06-16,870.0,870.0,870.0,850.0,26100.0,30,2
NEH.N0000,2020-06-17,890.0,890.0,890.0,850.0,8900.0,10,1
NEH.N0000,2020-06-21,865.0,890.0,865.0,850.0,15950.0,18,4
NEH.N0000,2020-06-22,900.0,900.0,900.0,900.0,188100.0,209,6
NEH.N0000,2020-06-23,900.0,915.0,900.0,900.0,9930.0,11,2
NEH.N0000,2020-06-24,900.0,900.0,900.0,900.0,4500.0,5,1
NEH.N0000,2020-06-25,870.1,870.1,870.1,900.0,870.1,1,1
NEH.N0000,2020-06-29,875.0,914.9,875.0,890.0,267540.1,304,8
NEH.N0000,2020-06-30,890.0,890.0,870.0,889.5,91620.0,103,3
NEH.N0000,2020-07-01,890.0,890.0,875.0,875.0,294375.0,333,9
NEH.N0000,2020-07-02,865.1,875.0,865.1,874.8,179333.1,205,4
NEH.N0000,2020-07-05,866.0,866.0,866.0,874.8,2598.0,3,1
NEH.N0000,2020-07-06,875.0,875.0,875.0,874.8,84000.0,96,2
NEH.N0000,2020-07-07,875.0,890.0,875.0,878.0,223000.0,254,9
NEH.N0000,2020-07-08,874.0,874.0,870.0,873.2,183370.0,210,8
NEH.N0000,2020-07-09,873.0,875.0,873.0,875.0,276468.0,316,4
NEH.N0000,2020-07-12,875.0,880.0,875.0,875.6,396640.0,453,7
NEH.N0000,2020-07-13,875.0,880.0,875.0,875.6,73505.0,84,2
NEH.N0000,2020-07-14,870.0,870.0,870.0,875.6,870.0,1,1
NEH.N0000,2020-07-15,875.0,875.0,875.0,875.0,175000.0,200,2
NEH.N0000,2020-07-16,875.0,875.0,875.0,875.0,350000.0,400,8
NEH.N0000,2020-07-19,860.2,860.2,860.0,875.0,45583.5,53,4
NEH.N0000,2020-07-20,856.0,856.0,856.0,875.0,33384.0,39,2
NEH.N0000,2020-07-21,860.0,860.0,860.0,875.0,2580.0,3,2
NEH.N0000,2020-07-22,875.0,875.0,875.0,875.0,875.0,1,1
NEH.N0000,2020-07-23,855.1,855.1,855.1,875.0,855.1,1,1
NEH.N0000,2020-07-26,875.0,875.0,875.0,875.0,210000.0,240,3
NEH.N0000,2020-07-27,875.0,875.0,875.0,875.0,4375.0,5,1
NEH.N0000,2020-07-28,880.0,880.0,880.0,875.0,880.0,1,1
NEH.N0000,2020-07-29,885.0,885.0,885.0,875.0,885.0,1,1
NEH.N0000,2020-07-30,983.8,983.8,983.8,875.0,19676.0,20,1
NEH.N0000,2020-08-04,970.0,970.0,970.0,875.0,9700.0,10,4
NEH.N0000,2020-08-05,983.9,999.9,983.9,875.0,49816.0,50,5
NEH.N0000,2020-08-06,877.8,877.8,877.8,875.0,877.8,1,1
NEH.N0000,2020-08-09,877.6,877.6,875.0,875.0,63078.1,72,6
NEH.N0000,2020-08-10,999.0,999.0,999.0,875.0,999.0,1,1
NEH.N0000,2020-08-16,997.3,997.3,997.3,875.0,997.3,1,1
NEH.N0000,2020-08-17,989.9,989.9,989.2,875.0,19787.5,20,2
NEH.N0000,2020-08-18,889.0,910.0,889.0,875.0,22355.0,25,3
NEH.N0000,2020-08-19,920.0,920.0,915.1,919.8,96575.5,105,3
NEH.N0000,2020-08-20,910.5,910.5,910.5,919.8,25494.0,28,1
NEH.N0000,2020-08-23,950.0,950.0,950.0,919.8,10450.0,11,2
NEH.N0000,2020-08-24,945.1,945.1,930.1,939.7,235876.9,251,7
NEH.N0000,2020-08-25,930.0,930.0,930.0,939.7,930.0,1,1
NEH.N0000,2020-08-26,940.0,940.0,940.0,939.7,4700.0,5,1
NEH.N0000,2020-08-27,959.9,960.0,959.9,939.7,2879.8,3,2
NEH.N0000,2020-08-30,901.2,901.2,901.2,939.7,1802.4,2,1
NEH.N0000,2020-09-01,954.9,954.9,954.9,939.7,1909.8,2,1
NEH.N0000,2020-09-03,955.0,955.0,955.0,939.7,40110.0,42,2
NEH.N0000,2020-09-08,950.0,970.0,950.0,939.7,52370.0,55,4
NEH.N0000,2020-09-13,978.0,978.0,978.0,939.7,5868.0,6,2
NEH.N0000,2020-09-14,978.0,978.0,977.0,939.7,22485.0,23,3
NEH.N0000,2020-09-15,989.9,999.9,989.9,997.4,135652.7,136,7
NEH.N0000,2020-09-17,999.0,1098.2,999.0,997.4,32067.2,32,3
NEH.N0000,2020-09-21,1020.0,1020.0,970.0,997.4,3010.0,3,2
NEH.N0000,2020-09-24,972.0,972.0,972.0,997.4,972.0,1,1
NEH.N0000,2020-09-29,1093.0,1093.0,995.1,997.4,6216.3,6,4
NEH.N0000,2020-10-01,975.0,975.0,975.0,997.4,8775.0,9,3
NEH.N0000,2020-10-05,901.0,901.0,901.0,997.4,901.0,1,1
NEH.N0000,2020-10-06,903.0,903.0,903.0,997.4,1806.0,2,2
NEH.N0000,2020-10-08,990.0,997.4,981.0,997.4,57176.9,58,9
NEH.N0000,2020-10-11,997.4,997.4,997.4,997.4,9974.0,10,1
NEH.N0000,2020-10-12,1005.0,1005.0,1005.0,997.4,4020.0,4,1
NEH.N0000,2020-10-13,1066.9,1067.0,1059.8,997.4,11722.3,11,4
NEH.N0000,2020-10-14,1049.9,1050.0,990.2,1044.8,120150.1,115,7
NEH.N0000,2020-10-15,998.0,999.0,998.0,1044.8,11985.0,12,2
NEH.N0000,2020-10-18,1048.9,1049.0,1048.9,1044.8,3146.9,3,2
NEH.N0000,2020-10-19,1000.0,1000.0,1000.0,1044.8,98000.0,98,3
NEH.N0000,2020-10-20,990.3,990.3,990.2,1044.8,4951.3,5,2
NEH.N0000,2020-10-27,950.0,999.9,950.0,1044.8,1949.9,2,2
NEH.N0000,2020-10-28,999.9,999.9,999.6,1044.8,2999.4,3,2
NEH.N0000,2020-11-04,940.1,998.0,940.1,1044.8,5930.1,6,2
NEH.N0000,2020-11-05,952.0,997.9,940.3,946.8,183912.3,194,33
NEH.N0000,2020-11-09,951.0,988.9,946.0,951.1,117937.5,124,6
NEH.N0000,2020-11-10,946.1,979.9,946.1,951.1,9495.2,10,4
NEH.N0000,2020-11-23,980.0,980.0,980.0,951.1,5880.0,6,3
NEH.N0000,2020-11-25,1034.5,1044.8,1020.0,951.1,35311.0,34,4
NEH.N0000,2020-11-26,1015.0,1049.9,1015.0,1035.2,146999.5,142,17
NEH.N0000,2020-11-29,1050.0,1059.9,1050.0,1035.2,22248.0,21,2
NEH.N0000,2020-11-30,1060.0,1101.1,1060.0,1077.5,570014.1,529,13
NEH.N0000,2020-12-01,1100.0,1125.0,1100.0,1077.5,57125.0,51,5
NEH.N0000,2020-12-02,1140.0,1140.0,1140.0,1077.5,11400.0,10,1
NEH.N0000,2020-12-03,1143.0,1200.0,1143.0,1173.2,170118.1,145,17
NEH.N0000,2020-12-06,1200.0,1299.0,1200.0,1253.6,199330.0,159,18
NEH.N0000,2020-12-07,1208.0,1208.0,1200.0,1207.3,662800.1,549,5
NEH.N0000,2020-12-08,1200.0,1200.0,1186.0,1207.3,19116.0,16,3
NEH.N0000,2020-12-13,1190.0,1190.0,1180.5,1186.1,202830.0,171,8
NEH.N0000,2020-12-14,1200.0,1299.8,1185.0,1186.9,276229.8,230,11
NEH.N0000,2020-12-15,1200.0,1200.0,1190.0,1186.9,37190.0,31,2
NEH.N0000,2020-12-16,1190.0,1210.0,1183.0,1183.6,285666.5,241,13
NEH.N0000,2020-12-17,1268.0,1268.0,1250.0,1183.6,40126.0,32,3
NEH.N0000,2020-12-21,1182.0,1182.1,1180.5,1183.6,48455.0,41,7
NEH.N0000,2020-12-23,1182.0,1182.0,1160.0,1183.6,42190.0,36,4
NEH.N0000,2020-12-29,1247.0,1247.0,1247.0,1183.6,1247.0,1,1
NEH.N0000,2020-12-30,1167.0,1175.0,1166.0,1183.6,58346.0,50,3
NEH.N0000,2021-01-03,1165.0,1165.0,1160.0,1183.6,77849.0,67,7
NEH.N0000,2021-01-04,1190.0,1200.0,1190.0,1183.6,17950.0,15,3
NEH.N0000,2021-01-05,1190.0,1190.0,1183.6,1184.4,184773.0,156,10
NEH.N0000,2021-01-11,1165.25,1165.25,1119.0,1184.4,22619.75,20,7
NEH.N0000,2021-01-12,1110.5,1110.5,1110.5,1184.4,11105.0,10,4
NEH.N0000,2021-01-14,1150.75,1150.75,1150.75,1184.4,1150.75,1,1
NEH.N0000,2021-01-17,1112.0,1112.0,1112.0,1184.4,17792.0,16,3
NEH.N0000,2021-01-18,1110.75,1150.0,1110.25,1145.25,258810.25,226,10
NEH.N0000,2021-01-20,1005.0,1005.0,1005.0,1145.25,1005.0,1,1
NEH.N0000,2021-01-21,1150.0,1155.0,1050.0,1145.25,47619.0,42,5
NEH.N0000,2021-01-24,1101.25,1146.75,1101.25,1145.25,5653.0,5,3
NEH.N0000,2021-01-25,1199.0,1199.0,1199.0,1199.0,119900.0,100,1
NEH.N0000,2021-01-26,1170.0,1174.75,1170.0,1171.5,289387.5,247,5
NEH.N0000,2021-01-28,1200.0,1200.0,1200.0,1171.5,7200.0,6,1
NEH.N0000,2021-01-31,1190.0,1190.0,1190.0,1171.5,2380.0,2,1
NEH.N0000,2021-02-02,1130.0,1200.0,1130.0,1171.5,28390.0,25,3
NEH.N0000,2021-02-04,1131.0,1131.0,1131.0,1171.5,22620.0,20,2
NEH.N0000,2021-02-07,1200.0,1200.0,1084.0,1171.5,19229.5,17,3
NEH.N0000,2021-02-08,1100.0,1100.0,1100.0,1171.5,11000.0,10,1
NEH.N0000,2021-02-09,1194.5,1200.0,1194.5,1171.5,38275.5,32,4
NEH.N0000,2021-02-10,1085.0,1085.0,1083.75,1171.5,11933.75,11,2
NEH.N0000,2021-02-21,1101.0,1101.0,1101.0,1171.5,11010.0,10,1
NEH.N0000,2021-02-22,1105.0,1105.0,1105.0,1171.5,1105.0,1,1
NEH.N0000,2021-02-23,1150.0,1150.0,1150.0,1171.5,24150.0,21,3
NEH.N0000,2021-02-24,1002.5,1003.5,1000.0,1001.0,172166.0,172,15
NEH.N0000,2021-03-01,1020.0,1020.0,1020.0,1001.0,1020.0,1,1
NEH.N0000,2021-03-02,1020.0,1020.0,1008.0,1014.0,202800.0,200,2
NEH.N0000,2021-03-04,1014.0,1014.0,1014.0,1014.0,540462.0,533,2
NEH.N0000,2021-03-11,1050.0,1050.0,1014.0,1014.0,5142.0,5,3
NEH.N0000,2021-03-14,1014.0,1014.0,1014.0,1014.0,1935726.0,1909,6
NEH.N0000,2021-03-17,1011.0,1011.0,1010.0,1010.0,103027.0,102,3
NEH.N0000,2021-03-18,1000.0,1000.0,991.0,992.5,655500.0,660,4
NEH.N0000,2021-03-21,1000.0,1000.0,1000.0,992.5,5000.0,5,1
NEH.N0000,2021-03-22,991.0,991.0,991.0,991.0,99100.0,100,1
NEH.N0000,2021-03-23,1025.0,1025.0,1025.0,1025.0,102500.0,100,1
NEH.N0000,2021-03-24,1001.0,1025.0,1001.0,1025.0,12156.0,12,2
NEH.N0000,2021-03-28,1025.0,1025.0,1025.0,1025.0,1025.0,1,1
NEH.N0000,2021-03-31,1000.0,1000.0,1000.0,1000.0,300000.0,300,6
NEH.N0000,2021-04-06,1100.0,1100.0,1001.0,1000.0,24002.0,22,3
NEH.N0000,2021-04-08,1010.25,1010.25,1010.0,1000.0,14140.5,14,5
NEH.N0000,2021-04-11,1025.0,1025.0,1020.0,1020.0,143000.0,140,3
NEH.N0000,2021-04-15,1024.0,1024.0,1024.0,1020.0,1024.0,1,1
NEH.N0000,2021-04-18,1010.25,1010.25,1010.25,1020.0,1010.25,1,1
NEH.N0000,2021-04-19,1056.75,1056.75,1056.75,1020.0,2113.5,2,2
NEH.N0000,2021-04-21,1057.0,1057.0,1057.0,1020.0,2114.0,2,1
NEH.N0000,2021-04-26,1000.0,1000.0,970.25,1020.0,17633.5,18,7
NEH.N0000,2021-04-28,1080.0,1080.0,1080.0,1020.0,1080.0,1,1
NEH.N0000,2021-05-03,980.0,980.0,980.0,1020.0,49000.0,50,1
NEH.N0000,2021-05-04,990.0,1025.0,990.0,990.0,496025.0,501,24
NEH.N0000,2021-05-05,995.0,995.0,990.0,990.25,99035.0,100,7
NEH.N0000,2021-05-09,995.0,995.0,990.0,990.25,43567.0,44,6
NEH.N0000,2021-05-12,1000.0,1000.0,1000.0,990.25,50000.0,50,1
NEH.N0000,2021-05-16,1000.0,1000.0,1000.0,1000.0,100000.0,100,1
NEH.N0000,2021-05-17,990.0,990.0,990.0,990.0,99000.0,100,6
NEH.N0000,2021-05-18,997.0,997.0,990.0,990.75,99074.5,100,4
NEH.N0000,2021-05-19,1000.0,1000.0,1000.0,990.75,13000.0,13,3
NEH.N0000,2021-05-24,990.0,990.0,990.0,990.0,148500.0,150,4
NEH.N0000,2021-06-02,995.25,995.25,995.0,990.0,61693.0,62,2
NEH.N0000,2021-06-02,995.0,995.0,995.0,995.0,99500.0,100,4
NEH.N0000,2021-06-07,997.0,1010.0,985.25,995.0,20058.25,20,3
NEH.N0000,2021-06-08,995.0,995.0,995.0,995.0,216910.0,218,2
NEH.N0000,2021-06-09,995.0,995.0,995.0,995.0,248750.0,250,2
NEH.N0000,2021-06-10,995.0,995.0,995.0,995.0,99500.0,100,2
NEH.N0000,2021-06-14,981.0,981.0,981.0,995.0,981.0,1,1
NEH.N0000,2021-06-17,1014.0,1020.0,1000.0,1005.25,317726.25,316,9
NEH.N0000,2021-06-22,1018.0,1018.0,1018.0,1005.25,1018.0,1,1
NEH.N0000,2021-06-27,988.0,1000.0,988.0,988.0,1006984.0,1019,14
NEH.N0000,2021-06-28,1000.0,1010.0,1000.0,988.0,2010.0,2,2
NEH.N0000,2021-06-29,1010.0,1010.0,1000.0,988.0,11010.0,11,2
NEH.N0000,2021-06-30,1010.0,1010.0,1010.0,988.0,2020.0,2,1
NEH.N0000,2021-07-01,1000.0,1000.0,1000.0,988.0,10000.0,10,1
NEH.N0000,2021-07-04,1009.75,1009.75,1005.0,988.0,45248.75,45,3
NEH.N0000,2021-07-05,1010.0,1010.0,988.0,988.25,597964.0,605,6
NEH.N0000,2021-07-06,1010.0,1019.75,1000.0,988.25,27189.5,27,4
NEH.N0000,2021-07-07,1015.0,1020.0,1015.0,988.25,44797.75,44,4
NEH.N0000,2021-07-08,1015.0,1050.0,1000.0,1005.0,536355.25,533,34
NEH.N0000,2021-07-12,1049.75,1061.25,1049.5,1050.0,4299912.0,4095,35
NEH.N0000,2021-07-13,1040.0,1090.0,1040.0,1050.0,2608542.5,2488,23
NEH.N0000,2021-07-14,1050.75,1195.0,1050.0,1151.25,2493015.25,2343,46
NEH.N0000,2021-07-15,1199.0,1399.0,1199.0,1281.25,4466746.0,3552,89
